date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-03-30,1.5,1.51,1.43,1.47,23132,0.0,1.0
2020-03-31,1.47,1.57,1.47,1.5,11366,0.0,1.0
2020-04-01,1.49,1.52,1.46,1.46,110001,0.0,1.0
2020-04-02,1.5,1.6,1.49,1.6,66800,0.0,1.0
2020-04-03,1.46,1.54,1.44,1.49,135763,0.0,1.0
2020-04-06,1.52,1.63,1.52,1.58,51423,0.0,1.0
2020-04-07,1.74,1.78,1.7,1.73,76311,0.0,1.0
2020-04-08,1.71,1.74,1.67,1.71,73888,0.0,1.0
2020-04-09,1.8,1.84,1.77,1.82,264937,0.0,1.0
2020-04-13,1.81,1.89,1.8,1.82,17525,0.0,1.0
2020-04-14,1.82,1.83,1.8,1.83,55030,0.0,1.0
2020-04-15,1.66,1.74,1.66,1.73,137143,0.0,1.0
2020-04-16,1.65,1.65,1.63,1.65,19370,0.0,1.0
2020-04-17,1.81,1.81,1.74,1.76,322273,0.0,1.0
2020-04-20,1.76,1.8,1.7,1.74,66272,0.0,1.0
2020-04-21,1.65,1.67,1.64,1.66,282549,0.0,1.0
2020-04-22,1.73,1.73,1.7,1.72,36585,0.0,1.0
2020-04-23,1.75,1.8,1.74,1.79,38360,0.0,1.0
2020-04-24,1.79,1.79,1.7,1.77,148358,0.0,1.0
2020-04-27,1.71,1.76,1.71,1.75,51052,0.0,1.0
2020-04-28,1.81,1.85,1.79,1.83,22617,0.0,1.0
2020-04-29,1.86,1.95,1.86,1.92,38572,0.0,1.0
2020-04-30,1.85,1.88,1.82,1.84,29185,0.0,1.0
2020-05-01,1.75,1.8,1.72,1.75,25757,0.0,1.0
2020-05-04,1.71,1.75,1.68,1.75,122118,0.0,1.0
2020-05-05,1.81,1.82,1.76,1.79,13949,0.0,1.0
2020-05-06,1.82,1.84,1.8,1.81,92488,0.0,1.0
2020-05-07,1.84,1.86,1.8,1.83,61875,0.0,1.0
2020-05-08,1.81,1.86,1.8,1.81,3492,0.0,1.0
2020-05-11,1.79,1.85,1.78,1.84,9952,0.0,1.0
2020-05-12,1.88,1.88,1.8,1.81,17856,0.0,1.0
2020-05-13,1.7,1.72,1.66,1.68,23870,0.0,1.0
2020-05-14,1.64,1.69,1.58,1.69,25606,0.0,1.0
2020-05-15,1.71,1.77,1.69,1.7,6204,0.0,1.0
2020-05-18,1.8,1.89,1.8,1.83,27683,0.0,1.0
2020-05-19,1.86,1.88,1.86,1.88,9116,0.0,1.0
2020-05-20,1.88,1.9,1.85,1.88,31071,0.0,1.0
2020-05-21,1.87,1.88,1.84,1.84,69161,0.0,1.0
2020-05-22,1.83,1.83,1.8,1.8,147513,0.0,1.0
2020-05-26,1.87,1.9,1.87,1.88,82741,0.0,1.0
2020-05-27,1.92,1.95,1.89,1.93,31451,0.0,1.0
2020-05-28,1.94,1.95,1.93,1.94,124830,0.0,1.0
2020-05-29,1.88,1.88,1.85,1.85,20054,0.0,1.0
2020-06-01,1.93,2.0,1.93,1.93,98915,0.0,1.0
2020-06-02,2.02,2.05,2.02,2.04,132446,0.0,1.0
2020-06-03,2.1,2.17,2.1,2.13,95584,0.0,1.0
2020-06-04,2.13,2.15,2.1,2.14,103673,0.0,1.0
2020-06-05,2.24,2.34,2.24,2.26,211642,0.0,1.0
2020-06-08,2.36,2.36,2.27,2.27,12545,0.0,1.0
2020-06-09,2.27,2.27,2.22,2.23,7745,0.0,1.0
2020-06-10,2.27,2.29,2.26,2.29,15927,0.0,1.0
2020-06-11,2.18,2.18,2.08,2.11,16197,0.0,1.0
2020-06-12,2.23,2.23,2.14,2.2,24484,0.0,1.0
2020-06-15,2.1,2.18,2.06,2.18,11206,0.0,1.0
2020-06-16,2.26,2.26,2.12,2.16,159191,0.0,1.0
2020-06-17,2.22,2.22,2.13,2.17,43255,0.0,1.0
2020-06-18,2.15,2.15,2.1,2.13,27994,0.0,1.0
2020-06-19,2.2,2.2,2.06,2.09,40561,0.0,1.0
2020-06-22,2.1,2.1,2.05,2.06,20985,0.0,1.0
2020-06-23,2.12,2.18,2.12,2.14,16859,0.0,1.0
2020-06-24,2.14,2.16,2.05,2.1,30203,0.0,1.0
2020-06-25,2.12,2.12,2.06,2.12,20976,0.0,1.0
2020-06-26,2.16,2.16,2.05,2.05,10596,0.0,1.0
2020-06-29,2.13,2.13,2.06,2.09,17989,0.0,1.0
2020-06-30,2.08,2.15,2.07,2.09,23059,0.0,1.0
2020-07-01,2.11,2.12,2.09,2.11,8795,0.0,1.0
2020-07-02,2.13,2.2,2.1,2.1,16614,0.0,1.0
2020-07-06,2.15,2.2,2.15,2.2,47548,0.0,1.0
2020-07-07,2.14,2.22,2.14,2.19,11220,0.0,1.0
2020-07-08,2.2,2.2,2.16,2.18,26220,0.0,1.0
2020-07-09,2.19,2.25,2.16,2.16,47075,0.0,1.0
2020-07-10,2.18,2.25,2.18,2.24,25123,0.0,1.0
2020-07-13,2.31,2.31,2.21,2.21,70492,0.0,1.0
2020-07-14,2.18,2.27,2.18,2.27,46408,0.0,1.0
2020-07-15,2.32,2.34,2.27,2.29,27724,0.0,1.0
2020-07-16,2.25,2.31,2.25,2.28,38292,0.0,1.0
2020-07-17,2.27,2.3,2.27,2.3,27822,0.0,1.0
2020-07-20,2.26,2.35,2.26,2.32,147706,0.0,1.0
2020-07-21,2.35,2.35,2.3,2.33,28056,0.0,1.0
2020-07-22,2.3,2.3,2.25,2.27,59941,0.0,1.0
2020-07-23,2.29,2.37,2.29,2.34,27179,0.0,1.0
2020-07-24,2.34,2.35,2.3,2.33,36098,0.0,1.0
2020-07-27,2.36,2.42,2.36,2.42,52561,0.0,1.0
2020-07-28,2.39,2.39,2.35,2.39,34669,0.0,1.0
2020-07-29,2.35,2.41,2.35,2.4,63430,0.0,1.0
2020-07-30,2.34,2.36,2.28,2.36,21501,0.0,1.0
2020-07-31,2.36,2.36,2.25,2.28,41577,0.0,1.0
2020-08-03,2.31,2.4,2.29,2.36,66634,0.0,1.0
2020-08-04,2.39,2.41,2.38,2.41,5825,0.0,1.0
2020-08-05,2.45,2.56,2.45,2.54,224398,0.0,1.0
2020-08-06,2.42,2.45,2.36,2.4,52552,0.0,1.0
2020-08-07,2.32,2.32,2.25,2.25,36304,0.0,1.0
2020-08-10,2.25,2.28,2.25,2.27,65606,0.0,1.0
2020-08-11,2.32,2.34,2.3,2.33,11535,0.0,1.0
2020-08-12,2.35,2.37,2.32,2.33,8184,0.0,1.0
2020-08-13,2.29,2.32,2.29,2.3,9285,0.0,1.0
2020-08-14,2.25,2.28,2.23,2.24,33579,0.0,1.0
2020-08-17,2.26,2.31,2.25,2.28,26079,0.0,1.0
2020-08-18,2.28,2.3,2.26,2.28,26504,0.0,1.0
2020-08-19,2.28,2.34,2.28,2.33,61090,0.0,1.0
2020-08-20,2.25,2.26,2.21,2.26,12840,0.0,1.0
2020-08-21,2.22,2.22,2.17,2.19,20834,0.0,1.0
2020-08-24,2.23,2.28,2.23,2.25,26504,0.0,1.0
2020-08-25,2.22,2.28,2.21,2.21,64259,0.0,1.0
2020-08-26,2.21,2.25,2.21,2.22,57732,0.0,1.0
2020-08-27,2.25,2.28,2.22,2.22,153836,0.0,1.0
2020-08-28,2.23,2.26,2.23,2.25,28779,0.0,1.0
2020-08-31,2.45,2.45,2.24,2.32,55285,0.0,1.0
2020-09-01,2.34,2.34,2.28,2.3,13921,0.0,1.0
2020-09-02,2.31,2.35,2.31,2.34,33824,0.0,1.0
2020-09-03,2.32,2.32,2.19,2.21,26442,0.0,1.0
2020-09-04,2.24,2.32,2.24,2.32,76052,0.0,1.0
2020-09-08,2.28,2.28,2.24,2.26,14262,0.0,1.0
2020-09-09,2.25,2.3,2.25,2.3,20300,0.0,1.0
2020-09-10,2.29,2.29,2.23,2.24,7568,0.0,1.0
2020-09-11,2.28,2.35,2.28,2.3,85580,0.0,1.0
2020-09-14,2.36,2.36,2.31,2.32,34060,0.0,1.0
2020-09-15,2.45,2.45,2.39,2.39,101027,0.0,1.0
2020-09-16,2.42,2.45,2.39,2.41,132968,0.0,1.0
2020-09-17,2.39,2.42,2.35,2.42,23501,0.0,1.0
2020-09-18,2.4,2.4,2.31,2.34,24709,0.0,1.0
2020-09-21,2.28,2.28,2.19,2.22,28687,0.0,1.0
2020-09-22,2.26,2.26,2.19,2.21,20468,0.0,1.0
2020-09-23,2.2,2.25,2.15,2.15,34348,0.0,1.0
2020-09-24,2.14,2.18,2.12,2.14,78756,0.0,1.0
2020-09-25,2.13,2.13,2.1,2.11,4226,0.0,1.0
2020-09-28,2.2,2.2,2.09,2.14,213648,0.0,1.0
2020-09-29,2.13,2.13,2.06,2.09,46652,0.0,1.0
2020-09-30,2.07,2.12,2.06,2.08,9742,0.0,1.0
2020-10-01,2.05,2.08,2.04,2.07,44251,0.0,1.0
2020-10-02,2.04,2.13,2.04,2.07,8888,0.0,1.0
2020-10-05,2.08,2.15,2.08,2.15,25612,0.0,1.0
2020-10-06,2.15,2.18,2.1,2.13,20989,0.0,1.0
2020-10-07,2.16,2.2,2.16,2.2,13630,0.0,1.0
2020-10-08,2.19,2.23,2.18,2.19,28212,0.0,1.0
2020-10-09,2.26,2.32,2.24,2.26,14390,0.0,1.0
2020-10-12,2.25,2.27,2.22,2.22,16418,0.0,1.0
2020-10-13,2.18,2.22,2.15,2.15,10052,0.0,1.0
2020-10-14,2.22,2.22,2.16,2.19,20921,0.0,1.0
2020-10-15,2.1,2.14,2.08,2.12,17478,0.0,1.0
2020-10-16,2.09,2.12,2.08,2.09,123308,0.0,1.0
2020-10-19,2.12,2.17,2.12,2.15,18874,0.0,1.0
2020-10-20,2.18,2.21,2.15,2.17,6317,0.0,1.0
2020-10-21,2.2,2.22,2.19,2.19,47171,0.0,1.0
2020-10-22,2.18,2.18,2.14,2.18,156753,0.0,1.0
2020-10-23,2.2,2.2,2.18,2.18,3644,0.0,1.0
2020-10-26,2.16,2.2,2.15,2.15,37715,0.0,1.0
2020-10-27,2.09,2.12,2.07,2.1,48452,0.0,1.0
2020-10-28,2.01,2.05,2.0,2.01,127474,0.0,1.0
2020-10-29,2.01,2.05,1.97,2.05,24153,0.0,1.0
2020-10-30,1.99,2.01,1.99,2.01,24859,0.0,1.0
2020-11-02,2.05,2.05,2.01,2.03,36901,0.0,1.0
2020-11-03,2.1,2.11,2.06,2.06,6332,0.0,1.0
2020-11-04,2.07,2.12,2.07,2.09,5620,0.0,1.0
2020-11-05,2.1,2.17,2.1,2.17,43346,0.0,1.0
2020-11-06,2.17,2.25,2.17,2.23,16416,0.0,1.0
2020-11-09,2.49,2.49,2.32,2.32,253144,0.0,1.0
2020-11-10,2.44,2.5,2.44,2.48,57592,0.0,1.0
2020-11-11,2.5,2.5,2.45,2.47,76167,0.0,1.0
2020-11-12,2.47,2.5,2.44,2.44,2835,0.0,1.0
2020-11-13,2.45,2.53,2.45,2.53,122365,0.0,1.0
2020-11-16,2.55,2.63,2.55,2.58,78703,0.0,1.0
2020-11-17,2.58,2.59,2.52,2.54,173554,0.0,1.0
2020-11-18,2.54,2.58,2.54,2.56,92729,0.0,1.0
2020-11-19,2.55,2.55,2.5,2.54,15462,0.0,1.0
2020-11-20,2.58,2.6,2.56,2.6,49186,0.0,1.0
2020-11-23,2.63,2.71,2.63,2.7,16426,0.0,1.0
2020-11-24,2.76,2.84,2.76,2.82,105340,0.0,1.0
2020-11-25,2.86,2.91,2.84,2.91,51038,0.0,1.0
2020-11-27,2.89,2.89,2.84,2.88,74029,0.0,1.0
2020-11-30,2.85,2.93,2.83,2.83,48121,0.0,1.0
2020-12-01,2.97,2.99,2.9,2.96,68229,0.0,1.0
2020-12-02,2.99,2.99,2.94,2.98,23726,0.0,1.0
2020-12-03,3.08,3.16,3.06,3.12,252831,0.0,1.0
2020-12-04,3.15,3.25,3.15,3.22,196260,0.0,1.0
2020-12-07,3.24,3.24,3.15,3.2,86656,0.0,1.0
2020-12-08,3.16,3.21,3.15,3.19,48480,0.0,1.0
2020-12-09,3.26,3.26,3.17,3.18,70044,0.0,1.0
2020-12-10,3.2,3.21,3.11,3.16,106897,0.0,1.0
2020-12-11,3.13,3.17,3.1,3.16,329874,0.0,1.0
2020-12-14,3.14,3.17,3.11,3.14,109670,0.0,1.0
2020-12-15,3.16,3.26,3.16,3.24,163217,0.0,1.0
2020-12-16,3.29,3.33,3.25,3.3,68183,0.0,1.0
2020-12-17,3.34,3.34,3.28,3.3,63042,0.0,1.0
2020-12-18,3.33,3.33,3.26,3.26,21627,0.0,1.0
2020-12-21,3.17,3.19,3.1,3.18,55982,0.0,1.0
2020-12-22,3.18,3.18,3.06,3.09,97981,0.0,1.0
2020-12-23,3.2,3.2,3.14,3.19,365323,0.0,1.0
2020-12-24,3.19,3.19,3.18,3.18,10991,0.0,1.0
2020-12-28,3.18,3.3,3.18,3.21,65298,0.0,1.0
2020-12-29,3.22,3.22,3.16,3.18,22149,0.0,1.0
2020-12-30,3.2,3.25,3.2,3.2,32997,0.0,1.0
2020-12-31,3.18,3.2,3.15,3.15,86039,0.0,1.0
2021-01-04,3.43,3.43,3.3,3.3,67381,0.0,1.0
2021-01-05,3.4,3.5,3.35,3.47,71473,0.0,1.0
2021-01-06,3.59,3.79,3.59,3.77,67566,0.0,1.0
2021-01-07,3.78,3.8,3.74,3.8,24143,0.0,1.0
2021-01-08,3.8,3.82,3.71,3.76,161514,0.0,1.0
2021-01-11,3.62,3.72,3.57,3.66,64151,0.0,1.0
2021-01-12,3.66,3.83,3.66,3.8,65186,0.0,1.0
2021-01-13,3.84,3.86,3.78,3.83,39061,0.0,1.0
2021-01-14,3.85,3.94,3.85,3.92,24740,0.0,1.0
2021-01-15,3.87,3.87,3.77,3.81,43405,0.0,1.0
2021-01-19,3.85,3.85,3.71,3.77,81326,0.0,1.0
2021-01-20,3.91,3.91,3.82,3.84,41802,0.0,1.0
2021-01-21,3.9,3.93,3.78,3.8,50314,0.0,1.0
2021-01-22,3.7,3.75,3.67,3.67,139231,0.0,1.0
2021-01-25,3.53,3.6,3.51,3.6,93883,0.0,1.0
2021-01-26,3.58,3.58,3.47,3.47,47759,0.0,1.0
2021-01-27,3.27,3.36,3.2,3.26,104236,0.0,1.0
2021-01-28,3.38,3.47,3.38,3.41,73975,0.0,1.0
2021-01-29,3.49,3.49,3.3,3.36,38684,0.0,1.0
2021-02-01,3.51,3.51,3.4,3.44,119279,0.0,1.0
2021-02-02,3.41,3.41,3.33,3.37,14290,0.0,1.0
2021-02-03,3.36,3.41,3.36,3.41,42453,0.0,1.0
2021-02-04,3.43,3.43,3.36,3.4,37766,0.0,1.0
2021-02-05,3.49,3.6,3.48,3.59,60499,0.0,1.0
2021-02-08,3.62,3.7,3.6,3.66,69352,0.0,1.0
2021-02-09,3.69,3.74,3.62,3.66,29314,0.0,1.0
2021-02-10,3.76,3.86,3.7,3.71,63306,0.0,1.0
2021-02-11,3.77,3.77,3.66,3.69,20799,0.0,1.0
2021-02-12,3.73,3.76,3.68,3.72,24180,0.0,1.0
2021-02-16,3.95,4.04,3.89,4.02,188764,0.0,1.0
2021-02-17,4.04,4.09,3.98,4.02,40212,0.0,1.0
2021-02-18,4.11,4.12,4.02,4.02,40212,0.0,1.0
2021-02-19,4.24,4.25,4.13,4.18,222754,0.0,1.0
2021-02-22,4.15,4.37,4.15,4.3,378683,0.0,1.0
2021-02-23,4.15,4.36,4.08,4.33,201892,0.0,1.0
2021-02-24,4.32,4.35,4.18,4.32,101079,0.0,1.0
2021-02-25,4.3,4.4,4.18,4.32,101079,0.0,1.0
2021-02-26,4.18,4.18,4.03,4.03,300249,0.0,1.0
2021-03-01,4.18,4.18,4.11,4.17,207890,0.0,1.0
2021-03-02,4.18,4.24,4.14,4.18,23107,0.0,1.0
2021-03-03,4.15,4.22,4.13,4.2,24404,0.0,1.0
2021-03-04,4.09,4.09,3.87,3.91,280528,0.0,1.0
2021-03-05,4.01,4.07,3.88,3.96,98753,0.0,1.0
2021-03-08,3.94,4.06,3.94,3.97,241336,0.0,1.0
2021-03-09,3.96,4.0,3.9,4.0,75700,0.0,1.0
2021-03-10,3.9,3.98,3.9,3.94,91113,0.0,1.0
2021-03-11,3.95,4.06,3.95,4.04,30947,0.0,1.0
2021-03-12,4.04,4.07,3.94,4.03,153104,0.0,1.0
2021-03-15,4.06,4.06,3.92,4.03,29041,0.0,1.0
2021-03-16,3.94,4.0,3.93,3.99,13053,0.0,1.0
2021-03-17,3.98,3.99,3.94,3.99,9535,0.0,1.0
2021-03-18,4.04,4.04,3.92,3.98,21788,0.0,1.0
2021-03-19,3.9,3.95,3.83,3.87,22557,0.0,1.0
2021-03-22,3.86,3.95,3.86,3.9,12024,0.0,1.0
2021-03-23,3.85,3.85,3.67,3.7,82000,0.0,1.0
2021-03-24,3.78,3.85,3.76,3.82,24276,0.0,1.0
2021-03-25,3.58,3.71,3.58,3.7,81729,0.0,1.0
2021-03-26,3.8,3.98,3.77,3.92,218982,0.0,1.0
2021-03-29,3.94,3.97,3.8,3.97,48396,0.0,1.0
2021-03-30,3.82,3.93,3.82,3.92,10023,0.0,1.0
2021-03-31,3.86,3.96,3.86,3.92,43837,0.0,1.0
2021-04-01,3.93,3.99,3.92,3.99,27847,0.0,1.0
2021-04-05,3.8,4.16,3.8,4.16,40287,0.0,1.0
2021-04-06,4.11,4.11,4.02,4.02,163604,0.0,1.0
2021-04-07,4.02,4.07,4.0,4.04,12712,0.0,1.0
2021-04-08,4.04,4.08,3.98,4.01,23765,0.0,1.0
2021-04-09,4.02,4.02,3.98,4.0,42077,0.0,1.0
2021-04-12,4.0,4.0,3.91,3.95,30196,0.0,1.0
2021-04-13,3.9,3.95,3.9,3.93,53432,0.0,1.0
2021-04-14,4.0,4.19,4.0,4.16,48636,0.0,1.0
2021-04-15,4.15,4.24,4.15,4.22,149432,0.0,1.0
2021-04-16,4.15,4.19,4.13,4.18,16158,0.0,1.0
2021-04-19,4.25,4.25,4.19,4.25,30827,0.0,1.0
2021-04-20,4.2,4.2,4.03,4.08,33179,0.0,1.0
2021-04-21,3.93,4.16,3.93,4.16,35038,0.0,1.0
2021-04-22,4.1,4.1,4.01,4.05,46907,0.06,1.0
2021-04-23,4.15,4.15,4.09,4.12,15653,0.0,1.0
2021-04-26,4.13,4.28,4.13,4.28,104711,0.0,1.0
2021-04-27,4.25,4.25,4.18,4.19,10630,0.0,1.0
2021-04-28,4.22,4.26,4.2,4.24,50236,0.0,1.0
2021-04-29,4.2,4.26,4.17,4.19,16889,0.0,1.0
2021-04-30,4.17,4.19,4.08,4.1,29848,0.0,1.0
2021-05-03,4.05,4.19,4.05,4.15,13603,0.0,1.0
2021-05-04,4.15,4.16,4.09,4.15,42991,0.0,1.0
2021-05-05,4.23,4.34,4.21,4.32,116427,0.0,1.0
2021-05-06,4.35,4.36,4.26,4.27,35337,0.0,1.0
2021-05-07,4.41,4.53,4.41,4.51,166580,0.0,1.0
2021-05-10,4.64,4.71,4.61,4.62,168032,0.0,1.0
2021-05-11,4.48,4.72,4.48,4.72,126584,0.0,1.0
