date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-02-14,0.25,0.25,0.25,0.25,20933,0.0,1.0
2014-02-18,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-02-19,0.25,0.25,0.25,0.25,3000,0.0,1.0
2014-02-20,0.24,0.24,0.24,0.24,300,0.0,1.0
2014-02-21,0.23,0.23,0.21,0.21,7500,0.0,1.0
2014-02-24,0.21,0.21,0.21,0.21,1500,0.0,1.0
2014-02-25,0.24,0.24,0.24,0.24,100,0.0,1.0
2014-02-26,0.21,0.22,0.21,0.21,26000,0.0,1.0
2014-02-27,0.21,0.22,0.21,0.21,0,0.0,1.0
2014-02-28,0.22,0.22,0.22,0.22,21210,0.0,1.0
2014-03-03,0.24,0.24,0.24,0.24,900,0.0,1.0
2014-03-04,0.24,0.24,0.24,0.24,900,0.0,1.0
2014-03-05,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-03-06,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-03-07,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-03-10,0.21,0.21,0.21,0.21,7500,0.0,1.0
2014-03-11,0.24,0.24,0.24,0.24,750,0.0,1.0
2014-03-12,0.23,0.23,0.23,0.23,1000,0.0,1.0
2014-03-13,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-03-14,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-03-17,0.2,0.2,0.2,0.2,2000,0.0,1.0
2014-03-18,0.23,0.23,0.2,0.2,850,0.0,1.0
2014-03-19,0.23,0.23,0.23,0.23,1335,0.0,1.0
2014-03-20,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-03-21,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-03-24,0.22,0.22,0.22,0.22,5500,0.0,1.0
2014-03-25,0.2,0.2,0.2,0.2,3600,0.0,1.0
2014-03-26,0.2,0.2,0.2,0.2,0,0.0,1.0
2014-03-27,0.2,0.2,0.2,0.2,0,0.0,1.0
2014-03-28,0.23,0.23,0.23,0.23,10500,0.0,1.0
2014-03-31,0.23,0.23,0.23,0.23,10869,0.0,1.0
2014-04-01,0.22,0.22,0.22,0.22,5291,0.0,1.0
2014-04-02,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-04-03,0.21,0.21,0.21,0.21,1760,0.0,1.0
2014-04-04,0.21,0.21,0.21,0.21,0,0.0,1.0
2014-04-07,0.21,0.21,0.21,0.21,5000,0.0,1.0
2014-04-08,0.21,0.21,0.21,0.21,0,0.0,1.0
2014-04-09,0.21,0.21,0.21,0.21,0,0.0,1.0
2014-04-10,0.24,0.24,0.24,0.24,4288,0.0,1.0
2014-04-11,0.26,0.26,0.25,0.25,37770,0.0,1.0
2014-04-14,0.26,0.26,0.26,0.26,4000,0.0,1.0
2014-04-15,0.26,0.26,0.26,0.26,0,0.0,1.0
2014-04-16,0.24,0.26,0.24,0.26,23231,0.0,1.0
2014-04-17,0.24,0.26,0.24,0.26,0,0.0,1.0
2014-04-21,0.24,0.26,0.24,0.26,0,0.0,1.0
2014-04-22,0.23,0.23,0.23,0.23,2800,0.0,1.0
2014-04-23,0.25,0.25,0.25,0.25,6188,0.0,1.0
2014-04-24,0.25,0.25,0.25,0.25,39001,0.0,1.0
2014-04-25,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-04-28,0.24,0.25,0.23,0.25,153650,0.0,1.0
2014-04-29,0.24,0.24,0.23,0.23,12000,0.0,1.0
2014-04-30,0.24,0.24,0.23,0.23,0,0.0,1.0
2014-05-01,0.24,0.24,0.23,0.23,0,0.0,1.0
2014-05-02,0.26,0.26,0.26,0.26,15080,0.0,1.0
2014-05-05,0.23,0.23,0.23,0.23,15000,0.0,1.0
2014-05-06,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-05-07,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-05-08,0.22,0.22,0.22,0.22,13360,0.0,1.0
2014-05-09,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-05-12,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-05-13,0.25,0.25,0.25,0.25,4000,0.0,1.0
2014-05-14,0.25,0.25,0.23,0.23,9000,0.0,1.0
2014-05-15,0.25,0.25,0.23,0.23,0,0.0,1.0
2014-05-16,0.25,0.25,0.23,0.23,0,0.0,1.0
2014-05-19,0.24,0.24,0.24,0.24,2000,0.0,1.0
2014-05-20,0.23,0.23,0.23,0.23,200,0.0,1.0
2014-05-21,0.22,0.22,0.22,0.22,2000,0.0,1.0
2014-05-22,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-05-23,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-05-27,0.22,0.22,0.22,0.22,1125,0.0,1.0
2014-05-28,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-05-29,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-05-30,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-06-02,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-06-03,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-06-04,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-06-05,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-06-06,0.2,0.2,0.2,0.2,100,0.0,1.0
2014-06-09,0.2,0.2,0.2,0.2,0,0.0,1.0
2014-06-10,0.23,0.23,0.23,0.23,200,0.0,1.0
2014-06-11,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-06-12,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-06-13,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-06-16,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-06-17,0.21,0.21,0.21,0.21,3000,0.0,1.0
2014-06-18,0.21,0.21,0.21,0.21,0,0.0,1.0
2014-06-19,0.21,0.21,0.21,0.21,0,0.0,1.0
2014-06-20,0.22,0.22,0.22,0.22,6000,0.0,1.0
2014-06-23,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-06-24,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-06-25,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-06-26,0.24,0.24,0.24,0.24,300,0.0,1.0
2014-06-27,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-06-30,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-07-01,0.22,0.22,0.22,0.22,60000,0.0,1.0
2014-07-02,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-07-03,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-07-07,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-07-08,0.23,0.23,0.23,0.23,886,0.0,1.0
2014-07-09,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-07-10,0.22,0.23,0.22,0.23,18700,0.0,1.0
2014-07-11,0.22,0.23,0.22,0.23,0,0.0,1.0
2014-07-14,0.22,0.23,0.22,0.23,0,0.0,1.0
2014-07-15,0.22,0.22,0.22,0.22,21390,0.0,1.0
2014-07-16,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-07-17,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-07-18,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-07-21,0.21,0.21,0.21,0.21,700,0.0,1.0
2014-07-22,0.21,0.21,0.21,0.21,0,0.0,1.0
2014-07-23,0.24,0.24,0.24,0.24,26500,0.0,1.0
2014-07-24,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-07-25,0.24,0.24,0.24,0.24,10500,0.0,1.0
2014-07-28,0.26,0.26,0.26,0.26,3000,0.0,1.0
2014-07-29,0.26,0.26,0.26,0.26,0,0.0,1.0
2014-07-30,0.26,0.26,0.26,0.26,0,0.0,1.0
2014-07-31,0.26,0.26,0.26,0.26,0,0.0,1.0
2014-08-01,0.26,0.26,0.26,0.26,0,0.0,1.0
2014-08-04,0.26,0.26,0.26,0.26,500,0.0,1.0
2014-08-05,0.26,0.26,0.26,0.26,2000,0.0,1.0
2014-08-06,0.25,0.25,0.25,0.25,1000,0.0,1.0
2014-08-07,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-08-08,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-08-11,0.26,0.26,0.26,0.26,2950,0.0,1.0
2014-08-12,0.29,0.29,0.26,0.26,5050,0.0,1.0
2014-08-13,0.29,0.29,0.29,0.29,14950,0.0,1.0
2014-08-14,0.28,0.28,0.28,0.28,1000,0.0,1.0
2014-08-18,0.28,0.28,0.28,0.28,0,0.0,1.0
2014-08-19,0.25,0.25,0.25,0.25,1000,0.0,1.0
2014-08-20,0.28,0.28,0.25,0.25,2600,0.0,1.0
2014-08-21,0.28,0.28,0.25,0.25,0,0.0,1.0
2014-08-22,0.28,0.28,0.25,0.25,0,0.0,1.0
2014-08-25,0.28,0.28,0.25,0.25,0,0.0,1.0
2014-08-26,0.28,0.28,0.25,0.25,0,0.0,1.0
2014-08-27,0.28,0.28,0.25,0.25,0,0.0,1.0
2014-08-28,0.28,0.28,0.25,0.25,0,0.0,1.0
2014-08-29,0.28,0.28,0.25,0.25,0,0.0,1.0
2014-09-02,0.28,0.28,0.25,0.25,0,0.0,1.0
2014-09-03,0.28,0.28,0.25,0.25,0,0.0,1.0
2014-09-04,0.26,0.26,0.26,0.26,5000,0.0,1.0
2014-09-05,0.25,0.25,0.25,0.25,3000,0.0,1.0
2014-09-08,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-09-11,0.24,0.24,0.24,0.24,5000,0.0,1.0
2014-09-12,0.24,0.24,0.24,0.24,5000,0.0,1.0
2014-09-17,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-09-18,0.27,0.27,0.27,0.27,1000,0.0,1.0
2014-09-19,0.27,0.27,0.27,0.27,0,0.0,1.0
2014-09-22,0.25,0.25,0.25,0.25,6329,0.0,1.0
2014-09-23,0.25,0.25,0.25,0.25,30500,0.0,1.0
2014-09-24,0.25,0.25,0.25,0.25,4000,0.0,1.0
2014-09-25,0.25,0.25,0.25,0.25,3164,0.0,1.0
2014-09-26,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-09-29,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-09-30,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-10-01,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-10-02,0.24,0.24,0.24,0.24,2500,0.0,1.0
2014-10-03,0.24,0.24,0.24,0.24,2000,0.0,1.0
2014-10-06,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-10-07,0.24,0.24,0.24,0.24,2670,0.0,1.0
2014-10-08,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-10-09,0.25,0.25,0.25,0.25,4600,0.0,1.0
2014-10-10,0.25,0.25,0.25,0.25,20410,0.0,1.0
2014-10-13,0.24,0.24,0.24,0.24,3000,0.0,1.0
2014-10-14,0.24,0.24,0.24,0.24,1300,0.0,1.0
2014-10-15,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-10-16,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-10-17,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-10-20,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-10-21,0.25,0.25,0.24,0.24,5100,0.0,1.0
2014-10-22,0.25,0.25,0.24,0.24,0,0.0,1.0
2014-10-23,0.25,0.25,0.24,0.24,0,0.0,1.0
2014-10-24,0.24,0.24,0.24,0.24,2000,0.0,1.0
2014-10-27,0.24,0.24,0.24,0.24,19000,0.0,1.0
2014-10-28,0.25,0.25,0.25,0.25,900,0.0,1.0
2014-10-29,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-10-30,0.25,0.25,0.25,0.25,13281,0.0,1.0
2014-10-31,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-11-03,0.25,0.25,0.25,0.25,110000,0.0,1.0
2014-11-04,0.25,0.25,0.25,0.25,82050,0.0,1.0
2014-11-05,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-11-06,0.25,0.25,0.25,0.25,1900,0.0,1.0
2014-11-07,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-11-10,0.26,0.27,0.26,0.27,5000,0.0,1.0
2014-11-11,0.26,0.27,0.26,0.27,0,0.0,1.0
2014-11-12,0.27,0.27,0.27,0.27,3000,0.0,1.0
2014-11-13,0.28,0.28,0.28,0.28,3000,0.0,1.0
2014-11-14,0.28,0.28,0.28,0.28,3000,0.0,1.0
2014-11-17,0.28,0.28,0.28,0.28,0,0.0,1.0
2014-11-18,0.26,0.26,0.26,0.26,1900,0.0,1.0
2014-11-19,0.26,0.26,0.26,0.26,2500,0.0,1.0
2014-11-20,0.26,0.26,0.25,0.25,8300,0.0,1.0
2014-11-21,0.26,0.26,0.25,0.25,0,0.0,1.0
2014-11-24,0.26,0.26,0.25,0.25,0,0.0,1.0
2014-11-25,0.26,0.26,0.25,0.25,0,0.0,1.0
2014-11-26,0.26,0.27,0.26,0.27,153000,0.0,1.0
2014-11-28,0.26,0.26,0.26,0.26,3530,0.0,1.0
2014-12-01,0.26,0.26,0.26,0.26,0,0.0,1.0
2014-12-02,0.26,0.26,0.26,0.26,9522,0.0,1.0
2014-12-03,0.26,0.26,0.26,0.26,0,0.0,1.0
2014-12-04,0.26,0.26,0.26,0.26,0,0.0,1.0
2014-12-05,0.26,0.26,0.26,0.26,0,0.0,1.0
2014-12-08,0.26,0.26,0.26,0.26,0,0.0,1.0
2014-12-09,0.26,0.26,0.26,0.26,15000,0.0,1.0
2014-12-10,0.27,0.27,0.27,0.27,6900,0.0,1.0
2014-12-11,0.27,0.27,0.27,0.27,0,0.0,1.0
2014-12-12,0.27,0.27,0.27,0.27,0,0.0,1.0
2014-12-15,0.27,0.27,0.27,0.27,400,0.0,1.0
2014-12-16,0.27,0.27,0.27,0.27,0,0.0,1.0
2014-12-17,0.27,0.27,0.27,0.27,0,0.0,1.0
2014-12-18,0.27,0.27,0.27,0.27,0,0.0,1.0
2014-12-19,0.27,0.27,0.27,0.27,0,0.0,1.0
2014-12-22,0.27,0.27,0.27,0.27,261200,0.0,1.0
2014-12-23,0.26,0.26,0.26,0.26,525,0.0,1.0
2014-12-24,0.26,0.26,0.26,0.26,0,0.0,1.0
2014-12-26,0.26,0.26,0.26,0.26,525,0.0,1.0
2014-12-29,0.27,0.3,0.27,0.29,5500,0.0,1.0
2014-12-30,0.27,0.3,0.27,0.29,0,0.0,1.0
2014-12-31,0.26,0.3,0.26,0.3,14750,0.0,1.0
2015-01-02,0.27,0.3,0.27,0.27,21350,0.0,1.0
2015-01-05,0.28,0.28,0.28,0.28,500,0.0,1.0
2015-01-06,0.3,0.3,0.3,0.3,6000,0.0,1.0
2015-01-07,0.33,0.33,0.33,0.33,5000,0.0,1.0
2015-01-08,0.33,0.33,0.33,0.33,0,0.0,1.0
2015-01-09,0.33,0.33,0.33,0.33,10000,0.0,1.0
2015-01-12,0.33,0.33,0.33,0.33,0,0.0,1.0
2015-01-13,0.3,0.34,0.3,0.34,6000,0.0,1.0
2015-01-14,0.3,0.34,0.3,0.34,0,0.0,1.0
2015-01-15,0.3,0.34,0.3,0.34,0,0.0,1.0
2015-01-16,0.3,0.34,0.3,0.34,0,0.0,1.0
2015-01-20,0.3,0.34,0.3,0.34,0,0.0,1.0
2015-01-21,0.3,0.34,0.3,0.34,0,0.0,1.0
2015-01-22,0.35,0.35,0.35,0.35,2000,0.0,1.0
2015-01-23,0.35,0.35,0.35,0.35,0,0.0,1.0
2015-01-26,0.32,0.35,0.32,0.35,5000,0.0,1.0
2015-01-27,0.32,0.35,0.32,0.35,0,0.0,1.0
2015-01-28,0.34,0.34,0.34,0.34,7000,0.0,1.0
2015-01-29,0.34,0.34,0.34,0.34,0,0.0,1.0
2015-01-30,0.34,0.34,0.34,0.34,0,0.0,1.0
2015-02-02,0.34,0.34,0.34,0.34,0,0.0,1.0
2015-02-03,0.34,0.34,0.34,0.34,0,0.0,1.0
2015-02-04,0.34,0.34,0.34,0.34,0,0.0,1.0
2015-02-05,0.34,0.34,0.34,0.34,0,0.0,1.0
2015-02-06,0.34,0.34,0.34,0.34,0,0.0,1.0
2015-02-09,0.3,0.3,0.28,0.28,5500,0.0,1.0
2015-02-10,0.3,0.3,0.28,0.28,0,0.0,1.0
2015-02-11,0.3,0.3,0.28,0.28,0,0.0,1.0
2015-02-12,0.3,0.3,0.28,0.28,0,0.0,1.0
2015-02-13,0.3,0.3,0.28,0.28,0,0.0,1.0
2015-02-17,0.28,0.29,0.28,0.29,22800,0.0,1.0
2015-02-18,0.28,0.29,0.28,0.29,0,0.0,1.0
2015-02-19,0.28,0.28,0.28,0.28,750,0.0,1.0
2015-02-20,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-02-23,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-02-24,0.28,0.28,0.28,0.28,4280,0.0,1.0
2015-02-25,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-02-26,0.29,0.29,0.29,0.29,2500,0.0,1.0
2015-02-27,0.29,0.29,0.29,0.29,0,0.0,1.0
2015-03-02,0.29,0.29,0.29,0.29,0,0.0,1.0
2015-03-03,0.32,0.32,0.32,0.32,1905,0.0,1.0
2015-03-04,0.32,0.32,0.32,0.32,0,0.0,1.0
2015-03-05,0.31,0.31,0.31,0.31,3000,0.0,1.0
2015-03-06,0.28,0.28,0.28,0.28,6000,0.0,1.0
2015-03-09,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-03-10,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-03-11,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-03-12,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-03-13,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-03-16,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-03-17,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-03-18,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-03-19,0.29,0.29,0.29,0.29,1095,0.0,1.0
2015-03-20,0.29,0.29,0.29,0.29,0,0.0,1.0
2015-03-23,0.29,0.29,0.29,0.29,0,0.0,1.0
2015-03-24,0.29,0.29,0.29,0.29,0,0.0,1.0
2015-03-25,0.29,0.29,0.29,0.29,0,0.0,1.0
2015-03-26,0.27,0.27,0.27,0.27,60000,0.0,1.0
2015-03-27,0.27,0.27,0.27,0.27,0,0.0,1.0
2015-03-30,0.29,0.32,0.29,0.32,9500,0.0,1.0
2015-03-31,0.32,0.32,0.3,0.32,14200,0.0,1.0
2015-04-01,0.3,0.32,0.3,0.32,991,0.0,1.0
2015-04-02,0.34,0.34,0.34,0.34,104250,0.0,1.0
2015-04-06,0.34,0.34,0.34,0.34,15000,0.0,1.0
2015-04-07,0.34,0.34,0.34,0.34,21250,0.0,1.0
2015-04-08,0.36,0.37,0.36,0.37,774600,0.0,1.0
2015-04-09,0.38,0.4,0.38,0.4,22700,0.0,1.0
2015-04-10,0.41,0.41,0.41,0.41,7000,0.0,1.0
2015-04-13,0.39,0.39,0.39,0.39,1000,0.0,1.0
2015-04-14,0.39,0.39,0.39,0.39,16200,0.0,1.0
2015-04-15,0.4,0.4,0.38,0.38,3000,0.0,1.0
2015-04-16,0.4,0.4,0.38,0.38,0,0.0,1.0
2015-04-17,0.39,0.39,0.39,0.39,20000,0.0,1.0
2015-04-20,0.38,0.38,0.38,0.38,5250,0.0,1.0
2015-04-21,0.38,0.38,0.38,0.38,0,0.0,1.0
2015-04-22,0.38,0.38,0.38,0.38,0,0.0,1.0
2015-04-23,0.4,0.4,0.4,0.4,3100,0.0,1.0
2015-04-24,0.4,0.4,0.4,0.4,2200,0.0,1.0
2015-04-27,0.38,0.39,0.38,0.38,27887,0.0,1.0
2015-04-28,0.38,0.38,0.38,0.38,2000,0.0,1.0
2015-04-29,0.38,0.38,0.38,0.38,0,0.0,1.0
2015-04-30,0.38,0.38,0.38,0.38,0,0.0,1.0
2015-05-01,0.38,0.38,0.38,0.38,0,0.0,1.0
2015-05-04,0.37,0.37,0.37,0.37,15080,0.0,1.0
2015-05-05,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-05-06,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-05-07,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-05-08,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-05-11,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-05-12,0.36,0.36,0.34,0.34,13618,0.0,1.0
2015-05-13,0.36,0.36,0.34,0.34,7500,0.0,1.0
2015-05-14,0.36,0.36,0.34,0.34,0,0.0,1.0
2015-05-15,0.36,0.37,0.34,0.34,8000,0.0,1.0
2015-05-18,0.36,0.36,0.36,0.36,2500,0.0,1.0
2015-05-19,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-05-20,0.36,0.36,0.36,0.36,4000,0.0,1.0
2015-05-21,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-05-22,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-05-26,0.41,0.41,0.41,0.41,6000,0.0,1.0
2015-05-27,0.42,0.48,0.42,0.48,11756,0.0,1.0
2015-05-28,0.45,0.45,0.44,0.44,21150,0.0,1.0
2015-05-29,0.47,0.47,0.44,0.44,19800,0.0,1.0
2015-06-01,0.47,0.47,0.44,0.44,0,0.0,1.0
2015-06-02,0.45,0.45,0.45,0.45,500,0.0,1.0
2015-06-03,0.44,0.44,0.44,0.44,2272,0.0,1.0
2015-06-04,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-05,0.42,0.42,0.42,0.42,140,0.0,1.0
2015-06-08,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-06-09,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-06-10,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-06-11,0.37,0.37,0.37,0.37,2621,0.0,1.0
2015-06-12,0.37,0.37,0.37,0.37,0,0.0,1.0
2015-06-15,0.38,0.38,0.38,0.38,500,0.0,1.0
2015-06-16,0.36,0.36,0.36,0.36,3200,0.0,1.0
2015-06-17,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-06-18,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-06-19,0.34,0.37,0.34,0.37,1400,0.0,1.0
2015-06-22,0.36,0.36,0.36,0.36,500,0.0,1.0
2015-06-23,0.37,0.37,0.35,0.35,16860,0.0,1.0
2015-06-24,0.38,0.38,0.38,0.38,5536,0.0,1.0
2015-06-25,0.38,0.38,0.34,0.34,32000,0.0,1.0
2015-06-26,0.38,0.38,0.34,0.34,0,0.0,1.0
2015-06-29,0.36,0.36,0.33,0.33,62570,0.0,1.0
2015-07-01,0.36,0.36,0.33,0.33,0,0.0,1.0
2015-07-02,0.32,0.34,0.32,0.34,9453,0.0,1.0
2015-07-06,0.3,0.32,0.29,0.32,3450,0.0,1.0
2015-07-07,0.29,0.29,0.27,0.28,19700,0.0,1.0
2015-07-08,0.27,0.27,0.27,0.27,1600,0.0,1.0
2015-07-09,0.27,0.3,0.27,0.3,6433,0.0,1.0
2015-07-10,0.3,0.3,0.3,0.3,13900,0.0,1.0
2015-07-13,0.3,0.3,0.3,0.3,32750,0.0,1.0
2015-07-14,0.3,0.3,0.3,0.3,220000,0.0,1.0
2015-07-15,0.3,0.3,0.3,0.3,0,0.0,1.0
2015-07-16,0.3,0.31,0.29,0.29,52759,0.0,1.0
2015-07-17,0.3,0.32,0.3,0.32,204953,0.0,1.0
2015-07-20,0.28,0.28,0.28,0.28,2000,0.0,1.0
2015-07-21,0.28,0.29,0.28,0.29,400000,0.0,1.0
2015-07-22,0.28,0.29,0.28,0.29,0,0.0,1.0
2015-07-23,0.28,0.29,0.28,0.29,0,0.0,1.0
2015-07-24,0.27,0.27,0.27,0.27,20921,0.0,1.0
2015-07-27,0.28,0.29,0.28,0.29,36750,0.0,1.0
2015-07-28,0.26,0.26,0.24,0.24,12000,0.0,1.0
2015-07-29,0.26,0.26,0.24,0.24,0,0.0,1.0
2015-07-30,0.26,0.26,0.24,0.24,0,0.0,1.0
2015-07-31,0.27,0.28,0.27,0.28,3600,0.0,1.0
2015-08-03,0.27,0.28,0.27,0.28,0,0.0,1.0
2015-08-04,0.25,0.26,0.25,0.25,3250,0.0,1.0
2015-08-05,0.26,0.26,0.26,0.26,8113,0.0,1.0
2015-08-06,0.26,0.26,0.26,0.26,0,0.0,1.0
2015-08-07,0.28,0.28,0.28,0.28,5000,0.0,1.0
2015-08-10,0.27,0.3,0.27,0.27,12688,0.0,1.0
2015-08-11,0.31,0.31,0.28,0.28,1200,0.0,1.0
2015-08-12,0.3,0.3,0.3,0.3,967,0.0,1.0
2015-08-13,0.28,0.28,0.28,0.28,15000,0.0,1.0
2015-08-14,0.28,0.28,0.28,0.28,1000,0.0,1.0
2015-08-17,0.29,0.29,0.28,0.29,15200,0.0,1.0
2015-08-18,0.29,0.29,0.28,0.29,0,0.0,1.0
2015-08-19,0.29,0.29,0.28,0.29,0,0.0,1.0
2015-08-20,0.28,0.28,0.28,0.28,16000,0.0,1.0
2015-08-21,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-08-24,0.27,0.27,0.27,0.27,2500,0.0,1.0
2015-08-25,0.24,0.26,0.24,0.26,9900,0.0,1.0
2015-08-26,0.22,0.22,0.22,0.22,1000,0.0,1.0
2015-08-27,0.22,0.22,0.22,0.22,0,0.0,1.0
2015-08-28,0.24,0.24,0.24,0.24,50000,0.0,1.0
2015-08-31,0.26,0.26,0.25,0.26,21228,0.0,1.0
2015-09-01,0.26,0.26,0.25,0.26,0,0.0,1.0
2015-09-02,0.25,0.25,0.24,0.24,2150,0.0,1.0
2015-09-03,0.26,0.26,0.26,0.26,200,0.0,1.0
2015-09-04,0.24,0.24,0.24,0.24,100,0.0,1.0
2015-09-08,0.24,0.24,0.24,0.24,0,0.0,1.0
2015-09-09,0.24,0.24,0.24,0.24,0,0.0,1.0
2015-09-10,0.24,0.24,0.24,0.24,0,0.0,1.0
2015-09-11,0.24,0.24,0.24,0.24,101000,0.0,1.0
2015-09-14,0.25,0.25,0.24,0.24,10250,0.0,1.0
2015-09-15,0.25,0.25,0.24,0.24,0,0.0,1.0
2015-09-16,0.24,0.24,0.24,0.24,900,0.0,1.0
2015-09-17,0.24,0.26,0.24,0.26,13000,0.0,1.0
2015-09-18,0.26,0.26,0.26,0.26,1000,0.0,1.0
2015-09-21,0.26,0.26,0.26,0.26,0,0.0,1.0
2015-09-22,0.26,0.26,0.26,0.26,0,0.0,1.0
2015-09-23,0.27,0.27,0.27,0.27,2090,0.0,1.0
2015-09-24,0.27,0.27,0.25,0.25,22500,0.0,1.0
2015-09-25,0.27,0.27,0.25,0.25,0,0.0,1.0
2015-09-28,0.24,0.25,0.24,0.25,700,0.0,1.0
2015-09-29,0.26,0.26,0.26,0.26,3000,0.0,1.0
2015-09-30,0.26,0.26,0.26,0.26,8000,0.0,1.0
2015-10-01,0.26,0.26,0.26,0.26,0,0.0,1.0
2015-10-02,0.26,0.26,0.26,0.26,0,0.0,1.0
2015-10-05,0.26,0.26,0.26,0.26,7500,0.0,1.0
2015-10-06,0.26,0.26,0.26,0.26,3496,0.0,1.0
2015-10-07,0.28,0.28,0.28,0.28,1500,0.0,1.0
2015-10-08,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-10-09,0.28,0.28,0.28,0.28,0,0.0,1.0
2015-10-12,0.29,0.29,0.29,0.29,6500,0.0,1.0
2015-10-13,0.3,0.3,0.3,0.3,3000,0.0,1.0
2015-10-14,0.3,0.3,0.3,0.3,0,0.0,1.0
2015-10-15,0.3,0.3,0.3,0.3,0,0.0,1.0
2015-10-16,0.29,0.3,0.29,0.29,1550,0.0,1.0
2015-10-19,0.28,0.29,0.28,0.29,5500,0.0,1.0
