date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-01-07,201.65,204.4,199.95,201.95,38503,0.0,1.0
2021-01-08,202.45,204.21,200.77,204.21,18369,0.0,1.0
2021-01-11,199.3,202.94,199.3,199.79,25236,0.0,1.0
2021-01-12,201.89,205.51,199.87,203.5,2202,0.0,1.0
2021-01-13,200.61,204.7,200.61,204.7,3848,0.0,1.0
2021-01-14,202.94,204.62,202.47,204.31,11960,0.3436,1.0
2021-01-15,199.65,203.5,199.65,202.85,2709,0.0,1.0
2021-01-19,202.6,205.0,202.6,205.0,4125,0.0,1.0
2021-01-20,206.05,207.5,205.05,207.5,2625,0.0,1.0
2021-01-21,210.0,210.6,208.07,208.07,3214,0.0,1.0
2021-01-22,214.05,214.61,213.85,214.61,3018,0.0,1.0
2021-01-25,208.71,210.09,207.49,208.14,5761,0.0,1.0
2021-01-26,209.41,209.42,207.78,209.4,9580,0.0,1.0
2021-01-27,199.25,203.43,197.95,202.49,10942,0.0,1.0
2021-01-28,206.69,208.75,205.3,208.16,18268,0.0,1.0
2021-01-29,205.6,205.6,205.26,205.26,3294,0.0,1.0
2021-02-01,207.55,209.97,207.55,208.25,1938,0.0,1.0
2021-02-02,211.46,215.98,210.81,215.98,3422,0.0,1.0
2021-02-03,212.74,218.7,210.93,218.5,42639,0.0,1.0
2021-02-04,219.74,220.15,218.31,219.99,3420,0.0,1.0
2021-02-05,214.56,215.18,213.12,214.3,3736,0.0,1.0
2021-02-08,219.1,219.1,217.12,219.07,3330,0.0,1.0
2021-02-09,216.23,219.95,216.23,219.95,4236,0.0,1.0
2021-02-10,214.7,216.88,214.0,216.88,3020,0.0,1.0
2021-02-11,218.95,220.36,216.62,219.1,4066,0.0,1.0
2021-02-12,217.83,222.5,217.24,222.49,3282,0.0,1.0
2021-02-16,220.54,225.21,220.54,223.5,2498,0.0,1.0
2021-02-17,218.1,219.9,218.1,219.9,2403,0.0,1.0
2021-02-18,222.97,222.97,222.01,222.5,2032,0.0,1.0
2021-02-19,225.66,227.56,224.24,225.9,3392,0.0,1.0
2021-02-22,225.1,227.42,225.1,226.48,2635,0.0,1.0
2021-02-23,222.18,226.5,222.18,226.5,1850,0.0,1.0
2021-02-24,231.0,234.5,230.54,230.77,6692,0.0,1.0
2021-02-25,231.12,231.12,220.48,230.77,6692,0.0,1.0
2021-02-26,218.76,220.88,217.42,220.2,2484,0.0,1.0
2021-03-01,225.53,229.28,225.53,227.13,6435,0.0,1.0
2021-03-02,228.14,228.14,223.45,226.9,2753,0.0,1.0
2021-03-03,228.0,234.5,226.93,232.0,4732,0.0,1.0
2021-03-04,232.43,232.43,221.01,225.74,5429,0.0,1.0
2021-03-05,221.92,222.51,220.5,220.5,2219,0.0,1.0
2021-03-08,220.49,228.11,220.49,227.37,2922,0.0,1.0
2021-03-09,235.75,237.5,235.75,237.5,3053,0.0,1.0
2021-03-10,238.91,238.91,234.5,236.85,2925,0.0,1.0
2021-03-11,237.32,240.5,237.32,239.05,5008,0.0,1.0
2021-03-12,238.95,242.4,238.2,242.15,11026,0.0,1.0
2021-03-15,238.15,238.9,236.73,238.9,8500,0.0,1.0
2021-03-16,241.68,243.6,241.68,242.15,9537,0.0,1.0
2021-03-17,238.67,242.8,237.17,242.53,197118,0.0,1.0
2021-03-18,241.02,243.52,238.66,239.0,6700,0.0,1.0
2021-03-19,237.34,244.83,235.48,238.74,2100,0.0,1.0
2021-03-22,238.05,245.91,238.05,241.1,3608,0.0,1.0
2021-03-23,237.3,239.54,233.85,235.0,5686,0.0,1.0
2021-03-24,237.05,241.41,235.88,238.99,2793,0.0,1.0
2021-03-25,233.22,240.6,232.14,240.48,2761,0.0,1.0
2021-03-26,237.98,243.37,237.98,243.12,3643,0.0,1.0
2021-03-29,241.07,243.99,236.38,241.56,2892,0.0,1.0
2021-03-30,239.12,243.5,236.97,243.41,2586,0.0,1.0
2021-03-31,238.62,245.0,238.1,244.0,7249,0.0,1.0
2021-04-01,245.0,255.91,245.0,253.56,4226,0.0,1.0
2021-04-05,255.23,258.42,250.29,252.55,3103,0.0,1.0
2021-04-06,247.37,253.0,247.37,249.09,2574,0.0,1.0
2021-04-07,247.03,249.83,245.13,249.75,3948,0.0,1.0
2021-04-08,248.47,253.34,247.59,248.74,6177,0.0,1.0
2021-04-09,249.2,256.5,249.2,256.0,134788,0.0,1.0
2021-04-12,253.19,255.06,251.49,254.23,6369,0.0,1.0
2021-04-13,254.1,256.24,252.06,252.06,2392,0.0,1.0
2021-04-14,255.3,256.23,251.78,255.32,4218,0.0,1.0
2021-04-15,259.14,261.27,256.6,260.87,4831,0.0,1.0
2021-04-16,261.2,264.1,260.86,264.0,3765,0.0,1.0
2021-04-19,261.9,262.3,259.54,261.85,3221,0.0,1.0
2021-04-20,263.24,263.24,257.0,258.05,3008,0.0,1.0
2021-04-21,260.19,265.34,258.96,265.14,3617,0.0,1.0
2021-04-22,265.79,267.0,262.0,262.0,2100,0.0,1.0
2021-04-23,266.6,271.01,266.6,271.01,6744,0.0,1.0
2021-04-26,271.24,272.0,269.76,271.35,5140,0.0,1.0
2021-04-27,263.05,266.29,262.85,265.18,4612,0.0,1.0
2021-04-28,261.55,264.49,261.2,264.4,3844,0.0,1.0
2021-04-29,262.5,267.97,262.5,267.67,3578,0.0,1.0
2021-04-30,261.79,263.4,258.21,260.42,19670,0.0,1.0
2021-05-03,260.16,265.82,260.16,264.0,3372,0.0,1.0
2021-05-04,263.59,263.59,251.19,259.08,6102,0.0,1.0
2021-05-05,267.75,268.05,263.17,264.67,6114,0.0,1.0
2021-05-06,264.03,268.34,264.03,265.15,2137,0.0,1.0
2021-05-07,267.76,271.18,267.0,270.76,1590,0.0,1.0
